iteration,investor,node,x_power_mw,x_energy_mwh,proposed_x_power_mw,private_headroom_limit_mw,private_headroom_slack_mw,access_shadow_price_eur_per_mw_day,headroom_complementarity_residual_eur_per_day,headroom_mw
15,I1,N5,5.168548340852556e-05,0.00010432269160718004,4.469477785328218e-05,99.99847715530744,99.99843246052959,9.05428987208286e-08,9.05414794251535e-06,99.99938925747091
15,I1,N6,0.0,0.0,3.8575059929781484e-05,100.0,99.99996142494007,9.05321339468253e-08,9.053209902400036e-06,100.0
15,I1,N7,0.0,0.0,5.032408120101408e-05,99.99993113622084,99.99988081213964,9.075802599452545e-08,9.075791782197616e-06,99.99993113622084
15,I1,N8,0.0014830281393946867,0.0029738337863221007,0.0013538446587845667,0.21990001058162534,0.21854616592284076,4.1596531222840984e-05,9.090762414441632e-06,0.9641919811735562
15,I1,N9,7.316183999609327e-05,0.00014729497494142226,6.055887618585446e-05,39.52055852591511,39.52049796703893,2.3005749538419872e-07,9.091986778633292e-06,39.52053375718973
15,I3,N1,0.0,0.0,6.276772891012797e-05,100.0,99.9999372322711,8.460146087193378e-08,8.460140776951816e-06,100.0
15,I3,N2,0.0,0.0,6.274455913078331e-05,99.99987985987002,99.99981711531089,8.177180392890908e-08,8.17716543807997e-06,99.99987985987002
15,I3,N3,0.0,0.0,4.764097333147662e-05,55.9052170785583,55.90516943758497,1.534049103534122e-07,8.576127505865042e-06,55.9052170785583
15,I3,N4,0.0,0.0,6.276878348322847e-05,93.99565275135039,93.99558998256691,9.049283964257783e-08,8.505927851401923e-06,93.99565275135039
15,I3,N5,0.00047581943254320074,0.0009531487031910973,6.276758388335325e-05,99.99986507690345,99.99980230931956,-6.638368080338351e-08,-6.638354956903323e-06,99.99938925747091
15,I3,N6,0.0,0.0,6.278416923569072e-05,100.0,99.99993721583077,8.535505772636512e-08,8.535500413690122e-06,100.0
15,I3,N7,0.0,0.0,6.274455865673209e-05,99.99993113622084,99.99986839166218,8.176865232585826e-08,8.176854471149407e-06,99.99993113622084
15,I3,N8,61.55337424217086,158.79855609341257,61.23375638557171,62.517566223344424,1.283809837772715,7.3179354709896275e-06,9.39483754984239e-06,0.9641919811735562
15,I3,N9,6.838194997606993e-05,0.00013905956854545765,4.764204371140859e-05,39.52060213913971,39.520554497096,2.2069190975008139e-07,8.721866646346284e-06,39.52053375718973
16,I4,N1,0.0,0.0,6.281923926310981e-05,100.0,99.99993718076074,9.060928991265341e-08,9.06092329925868e-06,100.0
16,I4,N2,0.0,0.0,6.269028883669798e-05,99.99987985987002,99.99981716958118,9.058918073503474e-08,9.05890151104562e-06,99.99981193912237
16,I4,N3,43.6020515615607,126.077061894878,43.39094602489403,99.99984822567455,56.60890220078053,1.1727557043480358e-07,6.638841297284545e-06,56.397771668675595
16,I4,N4,6.08406772819094,12.168136935943814,6.11823364799437,100.0,93.88176635200563,9.447243714518313e-08,8.86923927076862e-06,93.91593227180906
16,I4,N5,0.0,0.0,6.940443676686607e-05,99.99938925747091,99.99931985303414,9.126873845661538e-08,9.126811769505999e-06,99.96210408179759
16,I4,N6,0.0,0.0,6.245001998895986e-05,100.0,99.99993754998002,9.064055812468405e-08,9.06405015196374e-06,99.99994631692697
16,I4,N7,0.0,0.0,6.269262007108339e-05,99.99993113622084,99.99986844360076,9.058930632551517e-08,9.058918714948567e-06,99.99982722735228
16,I4,N8,38.15579098070794,197.28296326561463,38.445048630784946,38.44504844503516,0.0,45.7517702033232,0.0,0.770671645917119
16,I4,N9,59.986657916142235,178.0326552863737,59.77554832763842,99.99978071317422,40.2242323855358,2.729192634120666e-07,1.0977967873976225e-05,40.01315458379332
16,I2,N1,0.0,0.0,5.1076669692329386e-05,100.0,99.99994892333031,9.083622689113838e-08,9.083618049501881e-06,100.0
16,I2,N2,8.252226858075783e-05,0.00016625440501571092,8.815001677431817e-05,99.99994925072615,99.99986110070937,9.08489640950259e-08,9.084883790645922e-06,99.99981193912237
16,I2,N3,6.886863935213924e-05,0.00013893334472695327,6.498311435728682e-05,56.3978745989782,56.39780961586384,1.6129492580796968e-07,9.096680517722757e-06,56.397771668675595
16,I2,N4,0.0,0.0,5.107815596139218e-05,93.91593227180906,93.91588119365309,9.67255243244138e-08,9.084062850845449e-06,93.91593227180906
16,I2,N5,0.00011034637295114356,0.00022190074252506585,0.00012196441287043002,99.99947249508405,99.99935053067118,9.08565653902766e-08,9.085597530475117e-06,99.96210408179759
16,I2,N6,0.0,0.0,5.492559715256482e-05,100.0,99.99994507440285,9.086773331052063e-08,9.086768340087548e-06,99.99994631692697
16,I2,N7,8.246213668499448e-05,0.00016613480616839993,8.829000419604162e-05,100.0,99.9999117099958,9.084962707954267e-08,9.08495468684031e-06,99.99982722735228
16,I2,N8,8.030269182389866e-05,0.00016208273273101816,7.431042206945949e-05,0.28935174898180094,0.2892774385597315,3.142595853578152e-05,9.090820789515208e-06,0.770671645917119
16,I2,N9,6.873915674673886e-05,0.00013866348886227024,6.488035143462794e-05,40.01320054006779,40.013135659716355,2.2730214541969268e-07,9.095071580422738e-06,40.01315458379332
16,I1,N1,0.0,0.0,6.380014660827931e-05,100.0,99.9999361998534,9.082079747509643e-08,9.08207395312945e-06,100.0
16,I1,N2,0.0001055386090484264,0.0002124595104478186,0.00012901975270458436,99.99991747773142,99.99978845797871,9.082260346651075e-08,9.082241133853958e-06,99.99981193912237
16,I1,N3,0.00010790112435410558,0.00021725944232119413,0.00012249898003488725,56.39787956979995,56.397757070819914,1.6241005202865088e-07,9.159562660171074e-06,56.397771668675595
16,I1,N4,0.0,0.0,6.380014660735616e-05,93.91593227180906,93.91586847166245,9.671008352005709e-08,9.082611483753171e-06,93.91593227180906
16,I1,N5,0.0001847091568935702,0.00037075738886539566,0.00024171930267287507,99.9994138341945,99.99917211489182,9.082442417492424e-08,9.08236722530419e-06,99.96210408179759
16,I1,N6,5.3683073027045485e-05,0.000108424535834455,7.66901043243507e-05,100.0,99.99992330989568,9.082067011568731e-08,9.082060046522064e-06,99.99994631692697
16,I1,N7,9.031051103235403e-05,0.00018167672134179803,0.00012901501576050576,99.99991753786331,99.99978852284755,9.082260306777171e-08,9.082241099871696e-06,99.99982722735228
16,I1,N8,0.0013014771660258705,0.0026084072105883285,0.0012236696060106635,0.2907544744293773,0.2895308048233666,3.139817127599003e-05,9.090737799519305e-06,0.770671645917119
16,I1,N9,5.326671988445123e-05,0.0001071485583808807,4.4740239836604646e-05,40.01320496275104,40.0131602225112,2.2711810960734868e-07,9.087713309152704e-06,40.01315458379332
16,I3,N1,0.0,0.0,6.426903577746842e-05,100.0,99.99993573096422,-1.6164363261293141e-06,-0.00016164352872612733,100.0
16,I3,N2,0.0,0.0,6.427931176280561e-05,99.99981193912237,99.99974765981061,-1.6319314126264317e-06,-0.00016319272946076143,99.99981193912237
16,I3,N3,0.0,0.0,6.424002312518499e-05,56.397771668675595,56.39770742865247,-1.5305513727294512e-06,-8.6319588523718e-05,56.397771668675595
16,I3,N4,0.0,0.0,6.426966372035816e-05,93.91593227180906,93.91586800214533,-1.6121066270940696e-06,-0.00015140239319555036,93.91593227180906
16,I3,N5,0.037600862672566626,0.07520322837629523,0.05351159548971953,99.99970494447015,99.94619334898043,1.2164195982271048e-07,1.215765083578953e-05,99.96210408179759
16,I3,N6,0.0,0.0,6.424805749566718e-05,99.99994631692697,99.99988206886947,-1.6284313759456398e-06,-0.00016284294555181082,99.99994631692697
16,I3,N7,0.0,0.0,6.426259501647777e-05,99.99982722735228,99.99976296475727,-1.6337318625987319e-06,-0.00016337279900784457,99.99982722735228
16,I3,N8,61.072155593517095,158.79870763835,60.86591902980833,61.84282723943421,0.9769082096258757,-6.434341684085844e-05,-6.285761214721443e-05,0.770671645917119
16,I3,N9,6.549418780839982e-05,0.00013273757875350507,6.425657545082691e-05,40.01322007798113,40.01315582140568,-1.4745490422924134e-06,-5.9001360595550855e-05,40.01315458379332
17,I4,N1,0.0,0.0,3.3393979602815474e-05,100.0,99.9999666060204,9.081750224778048e-08,9.08174719202023e-06,100.0
17,I4,N2,0.0,0.0,3.3362456194545034e-05,99.99981193912237,99.99977857666617,9.080004746230324e-08,9.079984640981103e-06,99.99983822153413
17,I4,N3,43.136188006478264,124.52393748458994,42.93653219715722,99.99982323023629,57.06329103307907,1.604978772425795e-07,9.158537079284711e-06,56.86362791662937
17,I4,N4,6.091213858105867,12.182429210649957,6.094276485212264,100.0,93.90572351478774,9.675214591917973e-08,9.08558026414889e-06,93.90878614189413
17,I4,N5,0.0,0.0,3.893055855424104e-05,99.96210408179759,99.96206515123903,9.081619231121254e-08,9.078174132600881e-06,99.95452821436872
17,I4,N6,0.0,0.0,3.343476797403976e-05,99.99994631692697,99.999912882159,9.082524100768814e-08,9.082516188269908e-06,99.99993990639219
17,I4,N7,0.0,0.0,3.336130521942773e-05,99.99982722735228,99.99979386604707,9.080022339162985e-08,9.08000362215401e-06,99.99984284560581
17,I4,N8,38.69526125294591,199.52622649964894,38.926462798190755,38.92646262662505,0.0,41.75909081576265,0.0,0.7956732021955872
17,I4,N9,59.52079368861448,176.4795423170414,59.321137591102584,99.99981249993556,40.678674908832974,2.2468446223540187e-07,9.139866196339873e-06,40.479038729424815
17,I2,N1,0.0,0.0,5.1208901729153276e-05,100.0,99.99994879109828,9.080979738177954e-08,9.080975087907964e-06,100.0
17,I2,N2,8.670598903007041e-05,0.00017462638698626337,8.84990120797758e-05,99.99989446139095,99.99980596237887,9.08083393619816e-08,9.080816315964011e-06,99.99983822153413
17,I2,N3,6.759554715880938e-05,0.0001364230188682544,6.704993621881088e-05,56.863704092397384,56.863637042461164,1.5976820291295027e-07,9.08500110136829e-06,56.86362791662937
17,I2,N4,0.0,0.0,5.120888750021777e-05,93.90878614189413,93.90873493300663,9.670644811934004e-08,9.08158020275166e-06,93.90878614189413
17,I2,N5,0.00011864362574035775,0.00023849851680861865,0.00012219959122144954,99.96221442817054,99.96209222857932,9.086207637670804e-08,9.082763258848708e-06,99.95452821436872
17,I2,N6,0.0,0.0,5.012251802464593e-05,99.99994631692697,99.99989619440895,9.081430648079502e-08,9.08142122104674e-06,99.99993990639219
17,I2,N7,8.664947839202925e-05,0.0001745116769437082,8.844405340932988e-05,99.99990968948897,99.99982124543557,9.080910808300314e-08,9.080894575757752e-06,99.99984284560581
17,I2,N8,8.038089626728951e-05,0.00016214190090882595,8.041441245731416e-05,0.23128167637096908,0.23120126195851176,3.932021879253677e-05,9.090884205319291e-06,0.7956732021955872
17,I2,N9,6.7801306220782e-05,0.00013682460355913268,6.739937028108621e-05,40.47908755047783,40.47902015110755,2.2447257096349384e-07,9.086429723402186e-06,40.479038729424815
17,I1,N1,0.0,0.0,6.288773115478848e-05,100.0,99.99993711226884,9.113802656455284e-08,9.11379692499157e-06,100.0
17,I1,N2,7.507247683751873e-05,0.00015161080033588203,6.201556303284402e-05,99.99991329401097,99.99985127844793,9.194347520557917e-08,9.194333846581582e-06,99.99983822153413
17,I1,N3,0.00011648134521063835,0.00023445831032696426,0.00012015858272058096,56.86374439797458,56.86362423939186,1.630720364797136e-07,9.272867006334836e-06,56.86362791662937
17,I1,N4,0.0,0.0,6.288762106634565e-05,93.90878614189413,93.90872325427306,9.703581883867315e-08,9.112509857072733e-06,93.90878614189413
17,I1,N5,9.923545623720228e-05,0.00019993138040948452,6.260387024161602e-05,99.9622804937017,99.96221788983145,9.123683836406153e-08,9.120236716127652e-06,99.95452821436872
17,I1,N6,6.009360781960619e-05,0.00012156127571461575,6.284097987356078e-05,100.0,99.99993715902012,9.08883682529695e-08,9.088831113782828e-06,99.99993990639219
17,I1,N7,7.050491579300508e-05,0.00014237761962837482,6.201680354756983e-05,99.99991335052161,99.99985133371806,9.217124607830852e-08,9.217110905074395e-06,99.99984284560581
17,I1,N8,0.001265809448803403,0.0025362778969051556,0.0012505232842794883,0.2325027726407285,0.231252249356449,3.930627572120523e-05,9.08966467435349e-06,0.7956732021955872
17,I1,N9,9.978065448127923e-05,0.00020079972592464574,0.00011971519787991981,40.47907301589149,40.478953300693604,2.354553474337197e-07,9.530986013168127e-06,40.479038729424815
17,I3,N1,0.0,0.0,4.151170219945065e-07,100.0,99.99999958488297,9.0396355317903e-08,9.039635494265232e-06,100.0
17,I3,N2,0.0,0.0,6.252958626896753e-05,99.99983822153413,99.99977569194786,9.089796414709757e-08,9.089776025564476e-06,99.99983822153413
17,I3,N3,0.0,0.0,6.144198536650143e-05,56.86362791662937,56.863566474644,2.2025821434035493e-07,1.252466761272916e-05,56.86362791662937
17,I3,N4,0.0,0.0,4.2008069679087606e-07,93.90878614189413,93.90878572181343,9.629258230343798e-08,9.042719478133642e-06,93.90878614189413
17,I3,N5,0.045253906549304626,0.0905093145720181,0.04853378249647805,99.99978212091803,99.95124833842155,8.984721415557296e-08,8.980341214579017e-06,99.95452821436872
17,I3,N6,0.0,0.0,5.205162125952108e-07,99.99993990639219,99.99993938587598,8.9835745793587e-08,8.983569134043662e-06,99.99993990639219
17,I3,N7,0.0,0.0,6.252958827500202e-05,99.99984284560581,99.99978031601754,9.089796202243693e-08,9.089776233417398e-06,99.99984284560581
17,I3,N8,60.50771935451343,158.79911051184058,60.26581810922615,61.30339255670902,1.0375744474828679,0.0005545316170056243,0.0005753678361263919,0.7956732021955872
17,I3,N9,0.0,0.0,4.390469872573733e-06,40.479038729424815,40.47903433895494,2.6558793641308475e-07,1.0750743198077438e-05,40.479038729424815
18,I4,N1,0.0,0.0,6.105077319026041e-05,100.0,99.99993894922682,8.395575573866102e-08,8.395570448302302e-06,100.0
18,I4,N2,0.0,0.0,6.093410661139287e-05,99.99983822153413,99.99977728742752,8.366767863451975e-08,8.366749229608033e-06,99.99981045425575
18,I4,N3,42.709990268279796,123.03296999101187,42.52733409476617,99.99981592310763,57.472481828341465,7.260147581795645e-07,4.172586999658274e-05,57.289834788965834
18,I4,N4,6.091852505989029,12.183706511494968,6.092126212224669,100.0,93.90787378777533,1.0513484442442285e-07,9.872989700906096e-06,93.90814749401098
18,I4,N5,0.0,0.0,6.645479532027916e-05,99.95452821436872,99.9544617595734,7.693986834254683e-08,7.69048312803171e-06,99.98605934783279
18,I4,N6,0.0,0.0,6.099902379327555e-05,99.99993990639219,99.9998789073684,8.385381836744065e-08,8.385371682664528e-06,99.99993739177508
18,I4,N7,0.0,0.0,6.093410663589791e-05,99.99984284560581,99.99978191149917,8.366767457367108e-08,8.366749210409392e-06,99.99981184199646
18,I4,N8,39.252232618008144,201.678194066961,39.490934631606244,39.4909344551415,0.0,41.616542328150956,0.0,0.7940046594773946
18,I4,N9,59.0945589445772,174.990232640194,58.911886911418364,99.9998324180393,41.08794550662094,2.912714958093711e-07,1.196774734744741e-05,40.905270170801536
18,I2,N1,0.0,0.0,5.021703594211488e-05,100.0,99.99994978296405,9.100263012757075e-08,9.100258442874727e-06,100.0
18,I2,N2,8.697614920386425e-05,0.00017515742970104764,8.709193213549017e-05,99.99992492752317,99.99983783559104,9.107519008907454e-08,9.107504239753082e-06,99.99981045425575
18,I2,N3,5.5699560473084586e-05,0.00011261193710282855,5.060128046491681e-05,57.289893250374995,57.28984264909453,1.5884646664065158e-07,9.100289079207572e-06,57.289834788965834
18,I2,N4,0.0,0.0,5.02170497303223e-05,93.90814749401098,93.90809727696124,9.689993931271771e-08,9.099688927110337e-06,93.90814749401098
18,I2,N5,0.0001222344190381308,0.0002456866218918148,0.00012377333045146213,99.95464685799446,99.954523084664,1.3213437291964112e-07,1.3207428228273871e-05,99.98605934783279
18,I2,N6,0.0,0.0,5.0199199782831024e-05,99.99993990639219,99.99988970719241,9.100539562482703e-08,9.100529525242113e-06,99.99993739177508
18,I2,N7,8.695919327097907e-05,0.00017512301119921791,8.709192821910043e-05,99.9999294950842,99.99984240315598,9.107518537466971e-08,9.107504184305187e-06,99.99981184199646
18,I2,N8,5.283362593553658e-05,0.00010655798109634191,4.102765293621389e-05,0.23878221802961264,0.23874119037667643,3.807875996379684e-05,9.090968481824586e-06,0.7940046594773946
18,I2,N9,5.6625766246242225e-05,0.00011446626292868784,5.183624911429661e-05,40.90534127476832,40.905289438519205,2.2242927852099767e-07,9.098534017502412e-06,40.905270170801536
18,I1,N1,0.0,0.0,5.14721301923274e-05,100.0,99.9999485278698,9.122283880137343e-08,9.122279184703508e-06,100.0
18,I1,N2,0.00010256959504050209,0.00020663495567929633,0.00011435407427035209,99.9999130238508,99.99979866977652,9.1771462087156e-08,9.177127732346629e-06,99.99981045425575
18,I1,N3,0.0001192431938973353,0.00023996087715677026,0.00012042684333449114,57.289954032159734,57.2898336053164,1.5956969003219996e-07,9.141720990396652e-06,57.289834788965834
18,I1,N4,0.0,0.0,5.1472095304369104e-05,93.90814749401098,93.90809602191567,9.71201478921418e-08,9.120368173917903e-06,93.90814749401098
18,I1,N5,0.0001973075701305389,0.0003961152389929462,0.000239338476084826,99.95462385903166,99.95438452055558,9.913557455418683e-08,9.909035338655396e-06,99.98605934783279
18,I1,N6,6.260822492023936e-05,0.00012673016731687075,6.368591796336785e-05,100.0,99.99993631408203,9.149935537410701e-08,9.149929710190261e-06,99.99993739177508
18,I1,N7,0.00010119881026559351,0.00020386396821841832,0.00011435333646813143,99.99991304080673,99.99979868747026,9.177141767216752e-08,9.177123292480502e-06,99.99981184199646
18,I1,N8,0.0012705242434257352,0.0025450075816864995,0.0012725448696924492,0.23999519385249357,0.23872264898280113,3.808024100298435e-05,9.090616006135903e-06,0.7940046594773946
18,I1,N9,0.00011425885501731354,0.0002299153826590255,0.00012046379810418539,40.90538442965655,40.905263965858445,2.2311726578975415e-07,9.126670652470492e-06,40.905270170801536
18,I3,N1,0.0,0.0,6.276331465385711e-05,100.0,99.99993723668534,9.087804224401877e-08,9.087798520594716e-06,100.0
18,I3,N2,0.0,0.0,6.340728132987317e-05,99.99981045425575,99.99974704697442,9.086053519822292e-08,9.086030536375007e-06,99.99981045425575
18,I3,N3,0.0,0.0,5.789066108830044e-05,57.289834788965834,57.289776898304744,7.886889184022039e-08,4.518381217742754e-06,57.289834788965834
18,I3,N4,0.0,0.0,6.276336941382308e-05,93.90814749401098,93.90808473064156,9.676254814193941e-08,9.086785569666028e-06,93.90814749401098
18,I3,N5,0.013621110178039695,0.027243733278293485,6.419744749757599e-05,99.99968045801083,99.99961626056333,9.085619910625053e-08,9.085585045518389e-06,99.98605934783279
18,I3,N6,0.0,0.0,6.213149469488317e-05,99.99993739177508,99.99987526028038,9.087371617538137e-08,9.087360281976261e-06,99.99993739177508
18,I3,N7,0.0,0.0,6.340728121556869e-05,99.99981184199646,99.99974843471524,9.086053251383838e-08,9.086030394028104e-06,99.99981184199646
18,I3,N8,59.9524393646451,158.7999174663079,59.7144622261301,60.746444024122496,1.031981797992394,-0.004702090226486383,-0.004852471526251881,0.7940046594773946
18,I3,N9,0.0,0.0,6.088434759570342e-05,40.905270170801536,40.90520928645394,2.265029746691276e-07,9.26515158284504e-06,40.905270170801536
19,I4,N1,0.0,0.0,6.256726784164257e-05,100.0,99.99993743273215,9.069575281521496e-08,9.069569606936036e-06,100.0
19,I4,N2,0.0,0.0,6.259553146973718e-05,99.99981045425575,99.99974785872428,9.067054078866934e-08,9.067031217081108e-06,99.99987398196699
19,I4,N3,42.317201761827654,121.57872477716171,42.148863830491024,99.99982505724563,57.850961226754606,2.9907987630884078e-05,0.0017302058328045311,57.682744630821695
19,I4,N4,6.104880163942914,12.209761827761515,6.110463445923151,100.0,93.88953655407686,0.0,0.0,93.89511983605709
19,I4,N5,5.05505493387523e-05,0.00010211987201362467,7.221507048393185e-05,99.98605934783279,99.9859871327623,1.4750621534613002e-07,1.4748554549600622e-05,99.99550686853964
19,I4,N6,0.0,0.0,6.254599466515754e-05,99.99993739177508,99.99987484578041,9.065183827400389e-08,9.065172481940315e-06,100.0
19,I4,N7,0.0,0.0,6.259553065503892e-05,99.99981184199646,99.99974924646581,9.0670539868208e-08,9.067031250862481e-06,99.99987498877911
19,I4,N8,39.808035895856776,203.779225335179,40.04623730064905,40.04623727748554,0.0,24.094716254478453,0.0,0.8606143405306454
19,I4,N9,58.701863991527745,173.53545095008252,58.533566154506545,99.99982911537873,41.466262960872186,2.923919927595184e-05,0.0012124403259419626,41.29808389168564
19,I2,N1,0.0,0.0,4.132976653377257e-05,100.0,99.99995867023347,9.083972954431775e-08,9.083969200046961e-06,100.0
19,I2,N2,6.767097730812448e-05,0.00013660424378757717,5.9397332209950284e-05,99.99989743040496,99.99983803307275,9.090023281971601e-08,9.090008559140206e-06,99.99987398196699
19,I2,N3,0.0,0.0,4.29592136275114e-05,57.682678994978446,57.682636035764816,1.575257465533877e-07,9.086500304701197e-06,57.682744630821695
19,I2,N4,0.0,0.0,4.13405658455543e-05,93.89511983605709,93.89507849549125,9.674941683294062e-08,9.084294087921961e-06,93.89511983605709
19,I2,N5,0.00011695452469261834,0.00023506982312666795,0.00011469171283025584,99.98613103170248,99.98601633998966,9.105375474449001e-08,9.10410220969999e-06,99.99550686853964
19,I2,N6,0.0,0.0,4.244566004161493e-05,99.99993739177508,99.99989494611503,9.083798704499382e-08,9.08378916161594e-06,100.0
19,I2,N7,6.78184632641944e-05,0.00013689878545990124,5.961529326128668e-05,99.99989880118973,99.99983918589646,9.100267981116327e-08,9.100253346601953e-06,99.99987498877911
19,I2,N8,0.0,0.0,4.595266607686599e-05,0.23825421525469892,0.23820826258862204,3.816361304929662e-05,9.09088795857741e-06,0.8606143405306454
19,I2,N9,0.0,0.0,4.2927029159275035e-05,41.29802174961724,41.297978822588085,2.200518974108339e-07,9.087698599142944e-06,41.29808389168564
19,I1,N1,0.0,0.0,3.63415608541391e-05,100.0,99.99996365843914,9.07725015167788e-08,9.077246852863493e-06,100.0
19,I1,N2,5.834705571093173e-05,0.00011824156120443822,3.939453885540157e-05,99.9999323290227,99.99989293448384,9.068453946953779e-08,9.068444237766753e-06,99.99987398196699
19,I1,N3,5.360735064974381e-05,0.00010828726758232703,2.5477703543633162e-05,57.682798238172346,57.6827727604688,1.574408130298241e-07,9.0816226412228e-06,57.682744630821695
19,I1,N4,0.0,0.0,3.6339532952671096e-05,93.89511983605709,93.89508349652414,9.668244791112265e-08,9.078006519263206e-06,93.89511983605709
19,I1,N5,0.00019504943390891594,0.00039160692673495735,0.00019408166124250612,99.98621138474793,99.98601730308668,9.033320212978333e-08,9.032057111191743e-06,99.99550686853964
19,I1,N6,0.0,0.0,3.203272016493728e-05,100.0,99.99996796727983,9.078829196454378e-08,9.078826288258427e-06,100.0
19,I1,N7,5.7192757629783946e-05,0.00011592026773449445,3.833302078586556e-05,99.99993218153674,99.99989384851595,9.069031485348812e-08,9.069021858437302e-06,99.99987498877911
19,I1,N8,0.0015521774030010872,0.0031065942612796644,0.0016728858999619524,0.23952473949812259,0.23785185359816063,3.822075270032632e-05,9.09087687568952e-06,0.8606143405306454
19,I1,N9,5.211678661195976e-05,0.00010528369871850779,2.5484471581093842e-05,41.298136008472255,41.29811052400068,2.199682342664261e-07,9.084272450504138e-06,41.29808389168564
19,I3,N1,0.0,0.0,6.169067534794833e-05,100.0,99.99993830932465,9.07121783617759e-08,9.071212240082043e-06,100.0
19,I3,N2,0.0,0.0,6.297330141624351e-05,99.99987398196699,99.99981100866557,9.081686893054941e-08,9.081669729453693e-06,99.99987398196699
19,I3,N3,0.0,0.0,6.298170645280148e-05,57.682744630821695,57.682681649115246,1.575082413856604e-07,9.085497744961049e-06,57.682744630821695
19,I3,N4,0.0,0.0,6.16927747136616e-05,93.89511983605709,93.89505814328238,9.675121387598478e-08,9.084460852318741e-06,93.89511983605709
19,I3,N5,0.00413057695242061,0.008262668322713506,6.320557001243064e-05,99.99963744549206,99.99957423992204,9.081570855191649e-08,9.081532189488496e-06,99.99550686853964
19,I3,N6,0.0,0.0,6.232380723040433e-05,100.0,99.99993767619277,9.081929995522281e-08,9.081924335317737e-06,100.0
19,I3,N7,0.0,0.0,6.297330457223516e-05,99.99987498877911,99.99981201547455,9.081686728434148e-08,9.081669656268447e-06,99.99987498877911
19,I3,N8,59.32979758620958,159.50458670494362,59.062951109737206,60.190411926740225,1.1274608170030191,-0.010069449040787186,-0.011352909242296188,0.8606143405306454
19,I3,N9,0.0,0.0,6.23303044296251e-05,41.29808389168564,41.29802156138121,2.2026281970958896e-07,9.096418677537227e-06,41.29808389168564
20,I4,N1,0.0,0.0,6.293379895444412e-05,100.0,99.99993706620104,9.080719984029818e-08,9.08071426918776e-06,100.0
20,I4,N2,0.0,0.0,6.232530442493253e-05,99.99987398196699,99.99981165666256,9.091989112664801e-08,9.091971988509067e-06,99.99985427478394
20,I4,N3,42.5180939754515,119.67591506363921,42.60419063843315,99.99994639264935,57.3957557542162,5.41649332683099e-06,0.0003108837280311334,57.481853212733476
20,I4,N4,6.11265024201326,12.225301984505238,6.11598027547198,100.0,93.88401972452802,9.673732760618414e-08,9.082089173077121e-06,93.88734975798674
20,I4,N5,5.922030114464039e-05,0.0001198057474465634,6.293590906144958e-05,99.99555741908898,99.99549448317993,9.081146794193315e-08,9.080737641597046e-06,99.99832376178107
20,I4,N6,0.0,0.0,6.293443824112983e-05,100.0,99.99993706556175,9.080722838955076e-08,9.080717124053168e-06,100.0
20,I4,N7,0.0,0.0,6.232552508799375e-05,99.99987498877911,99.99981266325402,9.092190986086993e-08,9.092173953072262e-06,99.99985466457096
20,I4,N8,40.41046597992682,206.04090365149253,40.66865030167113,40.66865023638742,0.0,26.62810338797954,0.0,0.6950439578413778
20,I4,N9,58.904561424883724,171.62348605391676,58.99143175346486,99.9999478832134,41.008516129748536,-4.6912170045339555e-06,-0.0001923798481985813,41.095386189425426
20,I2,N1,0.0,0.0,5.047990799014923e-05,100.0,99.99994952009202,9.081990465367961e-08,9.081985880787531e-06,100.0
20,I2,N2,7.402877358243421e-05,0.00014927534727908216,7.675354341428124e-05,99.99994165294429,99.99986489940088,9.081978615735172e-08,9.08196634592765e-06,99.99985427478394
20,I2,N3,0.0,0.0,5.2051901930756785e-05,57.48185241719785,57.48180036529592,1.580574843721089e-07,9.085428762918443e-06,57.481853212733476
20,I2,N4,0.0,0.0,5.0479900766307486e-05,93.88734975798674,93.88729927808598,9.67386577528276e-08,9.082531312200057e-06,93.88734975798674
20,I2,N5,0.00012003848740321846,0.00024127038118005185,0.00012136018570776137,99.99561515331253,99.99549379312683,9.081309559075404e-08,9.080900336479879e-06,99.99832376178107
20,I2,N6,0.0,0.0,5.0387888117981206e-05,100.0,99.99994961211188,9.082004266627648e-08,9.0819996903975e-06,100.0
20,I2,N7,7.421178432077049e-05,0.00014964250862462152,7.69517790593031e-05,99.99994280724238,99.99986585546331,9.080825259509682e-08,9.08081307807871e-06,99.99985466457096
20,I2,N8,0.0,0.0,6.774104448025126e-05,0.25818425646059495,0.2581165154161147,3.5220079591929935e-05,9.09088421694717e-06,0.6950439578413778
20,I2,N9,0.0,0.0,5.2037594116024576e-05,41.09538645832966,41.09533442073555,2.2111978139985978e-07,9.086991363667177e-06,41.095386189425426
20,I1,N1,0.0,0.0,4.2071843926869337e-05,100.0,99.99995792815608,9.088568375787448e-08,9.088564552059147e-06,100.0
20,I1,N2,7.169644247143773e-05,0.0001449047699613527,7.74176082259403e-05,99.99992597122642,99.9998485536182,9.066636361681183e-08,9.066622630588462e-06,99.99985427478394
20,I1,N3,5.281181502209692e-05,0.00010708128094722649,5.247087118167682e-05,57.4819060245485,57.48185355367732,1.5801319979446e-07,9.082891610133105e-06,57.481853212733476
20,I1,N4,0.0,0.0,4.207129493047336e-05,93.88734975798674,93.88730768669181,9.680439350678485e-08,9.0887038785951e-06,93.88734975798674
20,I1,N5,0.00021378731366165918,0.00042908708292274916,0.000221817833555692,99.99569016425903,99.99546834642547,9.172449128186892e-08,9.172033464568101e-06,99.99832376178107
